leftX,leftY,rightX,rightY
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.10896701365709305,0.3741775155067444,0.10544373840093613,0.3721149265766144
0.10443784296512604,0.3755941390991211,0.10752447694540024,0.3651109039783478
0.10484062135219574,0.37194353342056274,0.1073942631483078,0.36338457465171814
0.10484062135219574,0.37194353342056274,0.10620558261871338,0.36333757638931274
0.10791826993227005,0.3654119670391083,0.10167241841554642,0.365242063999176
0.10872989892959595,0.36850959062576294,0.10139431059360504,0.36286792159080505
0.10872989892959595,0.36850959062576294,0.10014434903860092,0.3603203594684601
0.10926082730293274,0.37870150804519653,0.10152050107717514,0.3617110848426819
0.10849253833293915,0.38080498576164246,0.10015729814767838,0.3606242835521698
0.10849253833293915,0.38080498576164246,0.10109065473079681,0.3656851351261139
0.10416195541620255,0.3779974579811096,0.09921830147504807,0.3693779706954956
0.10325367748737335,0.37622061371803284,0.09977693110704422,0.3688524663448334
0.10325367748737335,0.37622061371803284,0.09932661056518555,0.36388859152793884
0.10460763424634933,0.37417876720428467,0.10180643200874329,0.36086323857307434
0.10240377485752106,0.3719991445541382,0.10162369906902313,0.36305272579193115
0.10240377485752106,0.3719991445541382,0.1036870926618576,0.36511123180389404
0.10277074575424194,0.36929845809936523,0.10467516630887985,0.3674076199531555
0.10404404997825623,0.37268203496932983,0.10610214620828629,0.3656918704509735
0.10404404997825623,0.37268203496932983,0.10598219931125641,0.3680746257305145
0.1089070737361908,0.3985914885997772,0.10445569455623627,0.3677179217338562
0.11590790003538132,0.415184885263443,0.10393594950437546,0.3650473356246948
0.11590790003538132,0.415184885263443,0.10558032989501953,0.3604746162891388
0.110566146671772,0.41394364833831787,0.10897284001111984,0.36144357919692993
nan,nan,0.11062293499708176,0.35649389028549194
nan,nan,0.11148368567228317,0.3595062494277954
nan,nan,0.10941918939352036,0.3576826751232147
nan,nan,0.10769191384315491,0.3620211184024811
nan,nan,0.1054660975933075,0.36102065443992615
nan,nan,0.10269509255886078,0.3583773672580719
nan,nan,0.10293301194906235,0.3596384525299072
nan,nan,0.10218486934900284,0.35881751775741577
nan,nan,0.0999009981751442,0.35714927315711975
nan,nan,0.09904402494430542,0.3588552176952362
nan,nan,0.09779900312423706,0.359027236700058
nan,nan,0.09926968067884445,0.3654623329639435
nan,nan,0.0987997055053711,0.36920517683029175
nan,nan,0.10379453748464584,0.37171778082847595
nan,nan,0.10899902880191803,0.36843422055244446
nan,nan,0.11246379464864731,0.36603134870529175
nan,nan,0.11409605294466019,0.36327746510505676
nan,nan,0.11302343010902405,0.36116310954093933
nan,nan,0.11637936532497406,0.3601929247379303
nan,nan,0.11496122181415558,0.35870498418807983
nan,nan,0.11593936383724213,0.35986727476119995
nan,nan,0.11447980254888535,0.35874104499816895
nan,nan,0.11555322259664536,0.35694026947021484
nan,nan,0.11502291262149811,0.3540591895580292
nan,nan,0.11623436957597733,0.35128656029701233
nan,nan,0.11878304928541183,0.35651275515556335
nan,nan,0.12462060898542404,0.3621707260608673
nan,nan,0.12613214552402496,0.35750773549079895
nan,nan,0.12292307615280151,0.35687243938446045
nan,nan,0.12144466489553452,0.3510521352291107
nan,nan,0.11983843147754669,0.35440677404403687
nan,nan,0.11908275634050369,0.34845733642578125
nan,nan,0.11416956782341003,0.35392093658447266
nan,nan,0.11312108486890793,0.35416415333747864
nan,nan,0.1135370284318924,0.35462215542793274
nan,nan,0.1157056987285614,0.355509489774704
nan,nan,0.11449754238128662,0.35844913125038147
nan,nan,0.11412011831998825,0.36449888348579407
nan,nan,0.10995721817016602,0.3596858084201813
nan,nan,0.10759668052196503,0.3598932921886444
nan,nan,0.10602468252182007,0.3567751944065094
nan,nan,0.10501167923212051,0.36239609122276306
nan,nan,0.10471461713314056,0.3607079088687897
nan,nan,0.10346749424934387,0.3616153597831726
nan,nan,0.10449250042438507,0.3574348986148834
nan,nan,0.10580065846443176,0.35961660742759705
nan,nan,0.10641754418611526,0.35865744948387146
nan,nan,0.1046065017580986,0.3572608232498169
nan,nan,0.10306461155414581,0.3558599054813385
nan,nan,0.10190137475728989,0.35694655776023865
nan,nan,0.10109154880046844,0.35717645287513733
nan,nan,0.10022594034671783,0.35800787806510925
nan,nan,0.10027748346328735,0.3532702326774597
nan,nan,0.10185546427965164,0.3557905852794647
nan,nan,0.1027136892080307,0.3535163700580597
nan,nan,0.10448906570672989,0.3552371859550476
nan,nan,0.10939376801252365,0.35013413429260254
nan,nan,0.11182098835706711,0.35047468543052673
nan,nan,0.11356241255998611,0.35218122601509094
nan,nan,0.11223935335874557,0.35787293314933777
nan,nan,0.11056574434041977,0.3575659394264221
nan,nan,0.1067577376961708,0.3548450469970703
nan,nan,0.10490602254867554,0.3537594974040985
nan,nan,0.10435878485441208,0.35414746403694153
nan,nan,0.10508962720632553,0.3547886312007904
nan,nan,0.10243358463048935,0.3522651195526123
nan,nan,0.10287194699048996,0.34800681471824646
nan,nan,0.10361454635858536,0.3488389253616333
nan,nan,0.10636257380247116,0.3483869731426239
nan,nan,0.10674089193344116,0.34879061579704285
nan,nan,0.10867798328399658,0.3486570119857788
nan,nan,0.10824304074048996,0.35003072023391724
nan,nan,0.10656943917274475,0.3535180389881134
nan,nan,0.10609687864780426,0.3555588126182556
nan,nan,0.10596434772014618,0.3554733395576477
nan,nan,0.10646218061447144,0.35366547107696533
nan,nan,0.10717972368001938,0.34884244203567505
nan,nan,0.10980650782585144,0.34816840291023254
nan,nan,0.10838799923658371,0.349018931388855
nan,nan,0.10830165445804596,0.34923213720321655
nan,nan,0.10649216175079346,0.3486368656158447
nan,nan,0.1141546443104744,0.3446372449398041
nan,nan,0.11922714859247208,0.34738215804100037
nan,nan,0.12457039207220078,0.3497982323169708
nan,nan,0.1277589648962021,0.34457799792289734
nan,nan,0.12741631269454956,0.3460271656513214
0.15491913259029388,0.4334324896335602,0.1286008358001709,0.34568631649017334
0.15491913259029388,0.4334324896335602,0.12818920612335205,0.34724855422973633
0.15491913259029388,0.4334324896335602,0.1268359273672104,0.34471791982650757
0.07856814563274384,0.39918699860572815,0.12756098806858063,0.342330664396286
0.1094769611954689,0.46017760038375854,0.12742891907691956,0.34080934524536133
0.1094769611954689,0.46017760038375854,0.12870483100414276,0.34258127212524414
0.10367588698863983,0.45951762795448303,0.12760044634342194,0.34058132767677307
0.10304015874862671,0.44753730297088623,0.12583288550376892,0.3465425968170166
0.10304015874862671,0.44753730297088623,0.12389865517616272,0.3431577682495117
0.12934979796409607,0.4447973072528839,0.12092713266611099,0.3473234474658966
0.12895531952381134,0.44563451409339905,0.11937965452671051,0.3500926196575165
0.12895531952381134,0.44563451409339905,0.11841505020856857,0.35268574953079224
0.13524821400642395,0.4537320137023926,0.11740703135728836,0.3502179980278015
0.12950418889522552,0.444330632686615,0.11991206556558609,0.34666839241981506
0.12950418889522552,0.444330632686615,0.12462489306926727,0.3491421043872833
0.09127163887023926,0.4323846101760864,0.1274830549955368,0.3490479588508606
0.0976177528500557,0.45269057154655457,0.1323120892047882,0.3748934864997864
0.0976177528500557,0.45269057154655457,nan,nan
0.12654608488082886,0.46436259150505066,nan,nan
0.1227433905005455,0.45920291543006897,nan,nan
0.1227433905005455,0.45920291543006897,nan,nan
0.12513545155525208,0.4702172875404358,nan,nan
0.12337065488100052,0.4563387334346771,nan,nan
0.12337065488100052,0.4563387334346771,nan,nan
0.12542977929115295,0.44860944151878357,nan,nan
0.12472733855247498,0.4283449351787567,nan,nan
0.12472733855247498,0.4283449351787567,nan,nan
0.11718856543302536,0.4388647675514221,nan,nan
0.11323228478431702,0.4236147403717041,nan,nan
0.11323228478431702,0.4236147403717041,nan,nan
0.12330587208271027,0.39856716990470886,nan,nan
0.12166278809309006,0.3920435905456543,nan,nan
0.12166278809309006,0.3920435905456543,nan,nan
0.11497820168733597,0.3883940577507019,nan,nan
0.11479759961366653,0.3831080198287964,nan,nan
0.11479759961366653,0.3831080198287964,nan,nan
0.11586546152830124,0.39662307500839233,nan,nan
0.11869549006223679,0.3972610533237457,nan,nan
0.11869549006223679,0.3972610533237457,nan,nan
0.11732076108455658,0.3863390386104584,nan,nan
0.11368350684642792,0.3846186399459839,nan,nan
0.11368350684642792,0.3846186399459839,nan,nan
0.11871671676635742,0.41842931509017944,nan,nan
0.11933522671461105,0.4141317307949066,nan,nan
0.11933522671461105,0.4141317307949066,nan,nan
0.11422136425971985,0.3722105026245117,nan,nan
0.11479519307613373,0.3765392303466797,nan,nan
0.11479519307613373,0.3765392303466797,nan,nan
0.10948900133371353,0.358550101518631,nan,nan
0.10721996426582336,0.35568106174468994,nan,nan
0.10721996426582336,0.35568106174468994,nan,nan
0.12266141176223755,0.37888818979263306,nan,nan
0.12175947427749634,0.37828999757766724,nan,nan
0.12175947427749634,0.37828999757766724,nan,nan
0.11649668216705322,0.35511213541030884,nan,nan
0.11558902263641357,0.3575388193130493,nan,nan
0.11558902263641357,0.3575388193130493,nan,nan
0.11042636632919312,0.3581182658672333,nan,nan
0.11061087250709534,0.3626807630062103,nan,nan
0.11061087250709534,0.3626807630062103,nan,nan
0.11531371623277664,0.361604779958725,nan,nan
0.12002749741077423,0.3663313686847687,nan,nan
0.12002749741077423,0.3663313686847687,nan,nan
0.12761275470256805,0.3877377510070801,nan,nan
0.1250450611114502,0.3832131624221802,nan,nan
0.1250450611114502,0.3832131624221802,nan,nan
0.12508678436279297,0.38265401124954224,nan,nan
0.12770293653011322,0.38314542174339294,nan,nan
0.12770293653011322,0.38314542174339294,nan,nan
0.12864571809768677,0.3892402946949005,nan,nan
0.1344011276960373,0.39373382925987244,nan,nan
0.1344011276960373,0.39373382925987244,nan,nan
0.12122241407632828,0.39338237047195435,nan,nan
0.12006602436304092,0.3885253667831421,nan,nan
0.12006602436304092,0.3885253667831421,nan,nan
0.12369083613157272,0.3810110092163086,nan,nan
0.12638631463050842,0.38720449805259705,nan,nan
0.12638631463050842,0.38720449805259705,nan,nan
0.13721616566181183,0.401528924703598,nan,nan
0.1346045732498169,0.3934592306613922,nan,nan
0.1346045732498169,0.3934592306613922,nan,nan
0.13368093967437744,0.39070188999176025,nan,nan
0.13596802949905396,0.4000944197177887,nan,nan
0.13596802949905396,0.4000944197177887,nan,nan
0.13513310253620148,0.4099614918231964,nan,nan
0.1340336799621582,0.4080243408679962,nan,nan
0.1340336799621582,0.4080243408679962,nan,nan
0.13771122694015503,0.40008991956710815,nan,nan
0.13866132497787476,0.4033021628856659,nan,nan
0.13866132497787476,0.4033021628856659,nan,nan
0.1384476125240326,0.3954920768737793,nan,nan
0.13841569423675537,0.39173632860183716,nan,nan
0.13841569423675537,0.39173632860183716,nan,nan
0.13155663013458252,0.3974663019180298,nan,nan
0.1332930624485016,0.3963487148284912,nan,nan
0.1332930624485016,0.3963487148284912,nan,nan
0.14175042510032654,0.4006918966770172,nan,nan
0.14142967760562897,0.39850935339927673,nan,nan
0.14142967760562897,0.39850935339927673,nan,nan
0.13833573460578918,0.39356088638305664,nan,nan
0.1390664428472519,0.39858394861221313,nan,nan
0.1390664428472519,0.39858394861221313,nan,nan
0.1429632604122162,0.4084649384021759,nan,nan
0.1452370136976242,0.408969908952713,nan,nan
0.1452370136976242,0.408969908952713,nan,nan
0.13471347093582153,0.4033604562282562,nan,nan
0.13582484424114227,0.4060294032096863,nan,nan
0.13582484424114227,0.4060294032096863,nan,nan
0.14243872463703156,0.39706218242645264,nan,nan
0.1394612044095993,0.395429790019989,nan,nan
0.1394612044095993,0.395429790019989,nan,nan
0.1456764042377472,0.3894551396369934,nan,nan
0.14591777324676514,0.39164090156555176,nan,nan
0.14591777324676514,0.39164090156555176,nan,nan
0.13916167616844177,0.3933122456073761,nan,nan
0.14004355669021606,0.39603349566459656,nan,nan
0.14004355669021606,0.39603349566459656,nan,nan
0.1346512883901596,0.3904164433479309,nan,nan
0.13385818898677826,0.3901509642601013,nan,nan
0.13385818898677826,0.3901509642601013,nan,nan
0.146097332239151,0.41827142238616943,nan,nan
0.1467278152704239,0.4179280996322632,nan,nan
0.1467278152704239,0.4179280996322632,nan,nan
0.13908955454826355,0.3926204442977905,nan,nan
0.14101630449295044,0.39780205488204956,nan,nan
0.14101630449295044,0.39780205488204956,nan,nan
0.1341390311717987,0.39297667145729065,nan,nan
0.13460271060466766,0.3934176564216614,nan,nan
0.13460271060466766,0.3934176564216614,nan,nan
0.1089012399315834,0.43516016006469727,nan,nan
0.1100999042391777,0.432872474193573,nan,nan
0.1100999042391777,0.432872474193573,nan,nan
0.13310061395168304,0.3986777067184448,nan,nan
0.1328745037317276,0.4070678949356079,nan,nan
0.1328745037317276,0.4070678949356079,nan,nan
0.13689543306827545,0.507984459400177,nan,nan
0.13443070650100708,0.6124141216278076,nan,nan
0.13443070650100708,0.6124141216278076,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.14717048406600952,0.5677841901779175,nan,nan
0.14717048406600952,0.5677841901779175,nan,nan
0.12194474041461945,0.4545627534389496,nan,nan
0.1104305163025856,0.35360172390937805,nan,nan
0.1104305163025856,0.35360172390937805,0.10206876695156097,0.5000747442245483
0.12152072787284851,0.3758239150047302,0.10011006891727448,0.4252997934818268
0.11798911541700363,0.3704119324684143,0.1048760712146759,0.40435555577278137
0.11798911541700363,0.3704119324684143,0.10991240292787552,0.3707883358001709
0.11483912169933319,0.3566861152648926,0.10957801342010498,0.3791019916534424
0.1202530637383461,0.3643280267715454,0.10740107297897339,0.3705732524394989
0.1202530637383461,0.3643280267715454,0.10383967310190201,0.3611323833465576
0.12048856914043427,0.35904115438461304,0.10584275424480438,0.3368317484855652
0.1169992983341217,0.3467575013637543,0.10538969188928604,0.31937435269355774
0.1169992983341217,0.3467575013637543,0.107389897108078,0.31518468260765076
0.12886066734790802,0.3467365503311157,0.10931632667779922,0.3030478060245514
0.12821103632450104,0.34459245204925537,0.10643993318080902,0.29887333512306213
0.12821103632450104,0.34459245204925537,0.10472521930932999,0.2966364026069641
0.11709553748369217,0.3400622308254242,0.10223628580570221,0.2960430085659027
0.11796748638153076,0.34780824184417725,0.1022811084985733,0.2957462966442108
0.11796748638153076,0.34780824184417725,0.10191082209348679,0.2999736964702606
0.11884544044733047,0.3475859761238098,0.09792708605527878,0.3136608600616455
0.12837381660938263,0.37039437890052795,0.09674899280071259,0.3494197428226471
0.12837381660938263,0.37039437890052795,0.07880610972642899,0.4900870621204376
0.13523589074611664,0.39708301424980164,0.07229755073785782,0.5928189754486084
